006ad256-a000-4714-89f7-48647e6c6cc9,234913050,2020-12-10T09:30:45.879Z,2020-12-10T09:30:45.879Z,5,B4 我猜你今天沒來XD,0,M
8bfd1525-ae53-4425-a4d0-0e192b5f5b5a,234913050,2020-12-10T09:36:40.823Z,2020-12-10T09:36:40.823Z,6,其實我有只是我po 的時間 可能前座那個人還沒認真的做自己的事情吧。 B5,0,M
585932b5-0b81-4009-91f0-941dd1be9281,234913050,2020-12-10T17:08:28.118Z,2020-12-10T17:08:28.118Z,7,真的~😅寫報告加油~,0,M
994267e6-95d1-42f2-815e-6b4296ce20c0,234912084,2020-12-03T09:28:10.786Z,2020-12-03T09:28:10.786Z,1,ABC,0,M
e5373ef0-2afd-4696-8816-8fa86a01f420,234912084,2020-12-03T10:08:05.831Z,2020-12-03T10:08:05.831Z,2,DEF,0,M
9feb9e2e-0aad-4c53-8694-05adb51723b5,234912084,2020-12-03T10:50:32.529Z,2020-12-03T10:50:32.529Z,3,CMU,2,M
45745899-0765-4b16-b602-f4fa67b3891e,234912084,2020-12-03T15:49:28.055Z,2020-12-03T15:49:28.055Z,4,KMT,0,M
0d1a7f2b-19b2-4c6f-ac46-411d11fb0161,234908489,2020-12-02T13:54:45.230Z,2020-12-02T13:56:26.269Z,1,游泳 －_ ~ ～ ⊂ (:３っ)∋ ～ ~ _－,5,F
a5e8ad62-f33e-490c-b252-0122900418ac,234908489,2020-12-02T13:55:06.303Z,2020-12-02T13:55:06.303Z,2,健身ᕦ(･ㅂ･)ᕤ,6,F
656b6b1f-68be-4698-ad74-49a1bec9c2d0,234908489,2020-12-02T13:56:12.075Z,2020-12-02T13:56:12.075Z,3,慢跑─=≡Σ ﾍ( ´Д`)ﾉ,6,F
40771c60-dacd-4c27-b756-682f236e4eb3,234908489,2020-12-02T13:58:49.735Z,2020-12-02T13:58:49.735Z,4,睡覺不運動(¦3[▓▓],43,F
347d0fb0-ab52-4f36-902b-7bb130c1fd99,234908489,2020-12-02T14:42:28.018Z,2020-12-02T14:42:28.018Z,5,"嗚想不到桌球的顏文字
履蟲幫我想~",0,M
3bb2c78d-18a3-44e1-a8a9-a04412d2ac1e,234908489,2020-12-02T14:51:13.399Z,2020-12-02T14:51:13.399Z,6,"台大鴿子
超肥 超胖 超圓",8,F
e7c3ea42-6914-4c7c-aa2b-2a775b4c3201,234908489,2020-12-02T15:10:12.233Z,2020-12-02T15:10:12.233Z,7,（⊃⌒>）ρ─┬┴┬─゜σ(　 ﾟωﾟ)⊃,19,F
cb7f8d3c-90d7-4c1f-943e-a5e9e64de5bb,234908489,2020-12-02T15:10:23.859Z,2020-12-02T15:10:23.859Z,8,"B5 本蟲自製了一個

桌球ﾉ( ´･ᴗ･` )— P ┳━┳  ˒˒˒o",25,F
9542ec2f-5e6a-4b39-abbb-4fb417bef307,234908489,2020-12-02T15:10:59.257Z,2020-12-02T15:10:59.257Z,9,B7 窩哦哦哦 妳ㄉ好像！,0,F
7ddd0dfe-acc2-4c8d-bb0e-ff82e8f33ebc,234908489,2020-12-02T15:18:56.158Z,2020-12-02T15:19:07.936Z,10,B8 超讚的欸！,0,M
de5c6191-1420-4d0b-a116-5350445dddef,234908489,2020-12-02T15:30:31.992Z,2020-12-02T15:30:31.992Z,11,呼吸運動,2,M
0e975573-ca1e-4778-be7f-86e892dc15af,234908489,2020-12-03T01:13:47.182Z,2020-12-03T01:13:47.182Z,12,走啦！打桌球 羽球啦,2,F
5a313c9a-94d0-48c0-8e93-8a9ab7eda917,234908489,2020-12-03T02:49:30.312Z,2020-12-03T02:49:30.312Z,13,網球啦,1,F
316f0fe5-3a3d-44da-830b-95019246fe27,234908489,2020-12-03T06:23:38.367Z,2020-12-03T06:23:38.367Z,14,床上的運動😘,5,F
49fe245a-865f-4031-b462-48fb446d8faf,234908489,2020-12-03T07:33:43.311Z,2020-12-03T07:33:43.311Z,15,放火式深蹲,0,M
47ad2fe2-a255-444e-8d5a-ed625a51a9ed,234908489,2020-12-03T15:44:38.643Z,2020-12-03T15:44:38.643Z,16,"真的超肥
https://i.imgur.com/y2nufM0.jpg",0,F
1e8bc7ad-9563-4f6f-af6e-8bd386cebe38,234908489,2020-12-04T04:46:02.872Z,2020-12-04T04:46:02.872Z,17,多人運動,1,M
2f912bff-d971-4025-8dfb-88d5cb917ee5,234908489,2020-12-04T06:43:53.509Z,2020-12-04T06:43:53.509Z,18,B12 走啊 打桌球,1,M
e334cf2e-0480-46c8-8e97-13ce54981a9d,234908489,2020-12-04T10:13:35.146Z,2020-12-04T10:13:35.146Z,19,"https://i.imgur.com/1PcAaNP.jpg
圖片支援胖鴿",1,F
c46a7cea-0df9-486d-850f-3ebb9551461c,234908489,2020-12-04T13:03:13.627Z,2020-12-04T13:03:13.627Z,20,B18 走！,0,F
92575540-66de-4fbb-917d-6c89c82264a9,234908489,2020-12-05T14:11:05.861Z,2020-12-05T14:11:43.322Z,21,B12 走，我都打~,0,M
50a0890c-b19d-44f9-83dc-85a663713312,234908148,2020-12-02T13:10:44.159Z,2020-12-02T13:10:44.159Z,1,我都紅酒加果糖~甜甜的也很有過節氣氛(x)~~真台南人,2,M
23fcba2d-e1fd-4027-9b82-dfa80d12c569,234908148,2020-12-02T15:55:38.846Z,2020-12-02T15:55:38.846Z,2,上週資訊週有賣欸QQ,2,M
93933a54-717a-4d5d-8c37-5d52b6c96694,234908148,2020-12-03T00:14:38.469Z,2020-12-03T00:14:38.469Z,3,"B1 我也台南人XDD(握手)不過加果糖感覺太甜了XD(假台南人QQ
B2 嗚嗚真假 所以現在沒有了嗎",2,F
16fe0a4b-5f1e-4782-9e00-427efbc57056,234908148,2020-12-03T11:21:46.287Z,2020-12-03T11:22:09.695Z,4,IKEA 好像有！坐捷運去其實也蠻近的,2,F
9e71940b-4bc5-424d-817c-8c68bd8a2001,234908148,2020-12-03T11:48:35.135Z,2020-12-03T11:48:35.135Z,5,最近農陳館有在賣溫紅酒ㄛ！還蠻好喝的,3,F
6fd336a2-b7a1-4591-87fd-b634e90bd702,234908148,2020-12-03T14:57:35.644Z,2020-12-03T14:57:35.644Z,6,B4 B5 謝謝你們!!,1,F
7b3607c3-9071-4cae-8725-dc99aee56ea7,234908148,2020-12-03T17:15:47.314Z,2020-12-03T17:15:47.314Z,7,是在藉機置入ㄇ,3,F
fc1928ae-af98-4eb7-8ac2-0eb94fc13250,234908148,2020-12-03T23:24:57.378Z,2020-12-03T23:25:17.363Z,8,"我不是他們的人啊哈哈哈哈
喝過一次推薦給原po去嘗試，被說成置入我也不知道要怎麼反駁ㄟXD",1,F
e9fb5658-f754-4923-8665-6bcf160bcda7,234908148,2020-12-05T11:41:13.993Z,2020-12-05T11:41:13.993Z,9,"科技大樓的未央咖啡店
但是晚上很容易客滿ＱＱ",2,F
c050fa68-88bc-4431-bf8e-e2e23ec554d4,234907485,2020-12-02T11:30:14.204Z,2020-12-02T11:30:14.204Z,1,GN,3,M
deb2d310-cc4b-4d67-a286-2a0134fd3b67,234907485,2020-12-02T11:51:55.643Z,2020-12-02T11:51:55.643Z,2,外面的真的付不起......,3,M
7f6b03f5-6b12-4c66-b54f-5d7d28f5d229,234907485,2020-12-02T13:09:57.303Z,2020-12-02T13:09:57.303Z,3,學校剛好寄一封24小時關懷專線跟保健中心身心科~~,9,M
2c19e3df-1d6d-4d47-936d-08273429696b,234907485,2020-12-02T14:27:47.178Z,2020-12-02T14:28:01.164Z,4,記得之前有寄信說可以直接walk-in，但是會開始不停地問自己我有很緊急嗎會不會佔用別人時間和資源？然後不知道要到什麼程度才有資格直接走進去QQ,7,F
f87761ed-6fe5-49ce-ac69-e3e556556844,234907485,2020-12-02T14:48:03.644Z,2020-12-02T14:48:03.644Z,5,B0 B4 嘛，不要自責>< 真的覺得很悶想聊聊就直接去啦,2,F
63a0a451-ebaa-4bbd-8536-fbacd6609536,234907485,2020-12-02T15:04:15.525Z,2020-12-02T15:04:15.525Z,6,我也是會跟B4有同樣的想法QQ,0,F
01ac7f07-b6fc-4143-b431-8024996ec3ee,234907485,2020-12-02T15:11:54.089Z,2020-12-02T15:12:41.500Z,7,"可能中途會有人取消，可以多注意網站
我當初就是一發現空位隨即預約的",2,M
ce925fb3-69aa-443a-9645-81335080d30d,234907485,2020-12-02T18:21:26.288Z,2020-12-02T18:21:26.288Z,8,"可以找導師或信任的老師
至少我遇到很多很棒的師長
希望你也能順利度過",1,M
d85b512f-432a-4d0c-803a-32aedcad42d8,234907485,2020-12-03T01:32:34.789Z,2020-12-03T01:32:34.789Z,9,"找導師或信任的師長+1
系上的老師應該是要會關心學生的，雖也無法排除有些老師真的不怎樣，但你可以
1) 問問幾個同學覺得哪些老師如何 
2) 看自己上課時，哪些老師給你的感覺是比較友善的
去篩選一下",1,M
4ef43a9d-a8e1-4463-a6bb-1bd3f19be940,234907485,2020-12-03T03:57:48.844Z,2020-12-03T03:58:29.367Z,10,"B0 B4 不用寄信 直接walk in 
12月開始也有線上",0,M
d0510515-4859-47bc-ad7b-93ca77e9b60b,234907485,2020-12-03T18:53:57.382Z,2020-12-03T18:53:57.382Z,11,導師真的會管嗎,0,M
c08081af-e31b-4afb-8bef-3af993f14ddd,234907485,2020-12-04T09:50:57.621Z,2020-12-04T09:50:57.621Z,12,"可以跟我們在這裏聊 > <
如果你不介意的話",0,M
65601c36-333d-478a-b559-01e95cf313b8,234907485,2020-12-05T01:33:17.942Z,2020-12-05T01:33:17.942Z,13,"直接walk in

by以前在那邊打工的工讀生",1,F
6cda4a3d-50af-4891-9260-2099d7714d09,234906987,2020-12-02T09:48:02.682Z,2020-12-02T09:48:02.682Z,1,哞,1,M
b94fb293-4198-46ca-bce6-41bc4d6eafd5,234906987,2020-12-02T10:08:38.070Z,2020-12-02T10:08:38.070Z,2,咩,1,M
6ce713ea-48a4-40cd-b9fe-40b71250dd34,234906987,2020-12-02T10:13:14.029Z,2020-12-02T10:13:14.029Z,3,咩噗,6,M
8a87e633-ac41-40b5-a924-aeb705090d2f,234906987,2020-12-02T10:41:44.209Z,2020-12-02T10:41:44.209Z,4,"哞哞哞哞哞(づ￣³￣)づ

(是我啦抱歉(づ￣³￣)づ",119,F
74d30dc1-c0af-4039-9700-3f62e5ca8d5b,234906987,2020-12-02T10:42:07.784Z,2020-12-02T10:42:07.784Z,5,Mua,5,M
11d79636-d432-4106-b309-478937d9c214,234906987,2020-12-02T10:43:30.156Z,2020-12-02T10:43:30.156Z,6,是草履蟲 感覺消失好久了,6,F
a4a69e46-2278-4074-a3c2-7c8dd2246b93,234906987,2020-12-02T14:49:46.443Z,2020-12-02T14:49:46.443Z,7,咩噗,1,M
74e4a571-037d-4f1a-9148-7539b64c56ac,234906987,2020-12-02T14:59:21.030Z,2020-12-02T14:59:21.030Z,8,哞,0,M
a3cbf753-5406-4056-981f-66f3e4286733,234906987,2020-12-02T14:59:57.862Z,2020-12-02T14:59:57.862Z,9,牛：當時就挺突然的,293,M
0143f435-be30-4b7e-80a4-d4818376bc10,234906987,2020-12-02T15:03:51.063Z,2020-12-02T15:03:51.063Z,10,牛:現在的人類怎麼這麼欲求不滿,30,M
65f5fe64-3c2b-4a53-ab22-2ebbdb4cad7a,234906987,2020-12-02T15:12:10.114Z,2020-12-02T15:12:10.114Z,11,B9 開記者會膩🤣🤣,8,F
10cf80e5-2623-42be-b949-c79d97f2b3b3,234906987,2020-12-02T15:28:23.799Z,2020-12-02T15:28:55.837Z,12,,,
f2cb0707-0c6b-403b-b1bc-16889152926a,234906987,2020-12-02T15:53:50.123Z,2020-12-02T15:53:50.123Z,13,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234909391",1,D
91ba53d7-dbd8-459c-97fe-de205a0dd85e,234906987,2020-12-02T15:59:28.977Z,2020-12-02T15:59:28.977Z,14,哞噗,2,M
7c58f882-3686-42eb-b81e-775c7f2f6c40,234906987,2020-12-02T16:26:38.429Z,2020-12-02T16:26:38.429Z,15,哞嚶🥺,3,F
78b892b3-ec99-4b65-9471-ad865f3d2eaf,234906987,2020-12-03T00:52:14.729Z,2020-12-03T00:52:14.729Z,16,哈哈是我啦,1,M
80d485c7-b6d4-4fd2-80b0-7ced9816d9ea,234906987,2020-12-03T01:55:14.933Z,2020-12-03T01:55:14.933Z,17,哞,0,M
aa53f70a-ed8e-456f-ad75-1d931d65ae3d,234906987,2020-12-03T13:39:30.455Z,2020-12-03T13:39:30.455Z,18,愛情總是來的這麼突然!!!,1,M
eca91c55-95c8-487c-b118-0d64466b27cc,234906987,2020-12-03T15:29:48.044Z,2020-12-03T15:29:48.044Z,19,哞嗎,0,M
db3ddb1a-2f4b-44ec-8a0f-5bafb1150e47,234906987,2020-12-03T21:15:07.536Z,2020-12-03T21:15:07.536Z,20,哞,0,M
a96fb235-0bc1-4664-a806-ae5acb94070f,234906987,2020-12-04T01:23:48.400Z,2020-12-04T01:23:48.400Z,21,幹所以台大裡面真的有牛喔,1,M
6cd089df-dce5-43a5-8a84-19877c173eff,234906987,2020-12-04T02:43:43.814Z,2020-12-04T02:43:43.814Z,22,哞哞,0,M
a6743ee7-d016-43a1-81b7-2a54aea7903a,234906987,2020-12-04T07:10:54.752Z,2020-12-04T07:10:54.752Z,23,B21 大一？？,2,F
bf1d4626-ef6c-401a-ba53-bd16c7a0f2f0,234906987,2020-12-04T09:05:49.525Z,2020-12-04T09:05:49.525Z,24,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234918832",0,D
bb342c4b-7143-46f7-8916-05220b3b4333,234906987,2020-12-04T14:13:00.190Z,2020-12-04T14:13:00.190Z,25,B23 對><,0,M
8b2d2c5c-9880-4468-8dc0-4f0f53033e75,234906183,2020-12-02T07:24:52.239Z,2020-12-02T07:24:52.239Z,1,開心的事是原文b5的人要裸奔這件事嗎？,0,F
bc4fe0b9-fbb6-484a-ab69-5aad06db6946,234906183,2020-12-02T11:28:06.629Z,2020-12-02T11:28:06.629Z,2,"你是住在阿拉斯加嗎?
鴿子現在才到??",1,M
fd12ad69-4227-49cd-96d6-c1c07a08642b,234903748,2020-12-01T19:11:18.617Z,2020-12-01T19:11:18.617Z,1,沒興趣,0,M
35ce3909-d2b0-4133-aae5-854a97463deb,234903748,2020-12-02T04:00:41.163Z,2020-12-02T04:00:41.163Z,2,原po要一起準備重考嗎,0,M
8087b72c-9a78-4643-9b03-1727f6053155,234903748,2020-12-02T04:23:50.921Z,2020-12-02T04:23:50.921Z,3,"有點來不及了啦... 我已經大五

一年重考
六年醫科 
兩年PGY
三年住院醫師

我沒那麼多錢XD",4,M
4ab36162-f5c9-4d0e-9ecb-52c4c40eb16d,234903748,2020-12-02T07:09:06.683Z,2020-12-02T07:09:06.683Z,4,小馮🥺,0,M
e93967ac-fe31-4e3c-bcee-99b11adfd065,234903748,2020-12-02T07:37:20.032Z,2020-12-02T07:37:20.032Z,5,"我已經碩二了
跟家人談好明年畢業後當完兵就進重考班
給你參考",0,M
af6323e3-4178-4120-9ae8-d2312a645649,234903748,2020-12-02T09:34:19.188Z,2020-12-02T09:34:19.188Z,6,沒有,0,M
06dca7da-5495-460f-8625-71e13fd01621,234903748,2020-12-02T20:04:54.433Z,2020-12-02T20:04:54.433Z,7,B4 渣渣二馬,1,M
f41f4b46-57b4-45ac-b270-8b02d18ac0cb,234903748,2020-12-03T04:34:11.842Z,2020-12-03T04:34:11.842Z,8,B5 學測改制要有學習檔案你要怎考???,1,M
b48385cd-84a4-4aed-a3e2-77b78dc34588,234903748,2020-12-03T10:46:07.579Z,2020-12-03T10:46:07.579Z,9,正在準備明年學測給你參考,1,M
5c166c0a-e231-4eda-b139-f45bd6a12757,234903748,2020-12-03T15:14:59.660Z,2020-12-03T15:14:59.660Z,10,大四正在得勝者給你參考,2,F
ea756595-42b6-4c49-86d8-3b5f27880580,234903748,2020-12-03T17:35:14.033Z,2020-12-03T17:35:14.033Z,11,B9碩幾 抓到,0,M
34c9d647-ecbc-41f9-a2e7-08e563657593,234902960,2020-12-01T15:04:12.129Z,2020-12-01T15:04:22.714Z,1,感覺會有人說交流版可以喝,0,F
5b1806b7-800f-4cbb-8441-eca988d0d52e,234902960,2020-12-01T15:24:45.184Z,2020-12-01T15:24:45.184Z,2,今天活大自助餐有喝到耶,1,M
84c6739d-8256-4d82-b64b-8052e60a9e13,234902960,2020-12-01T15:24:51.691Z,2020-12-01T15:24:51.691Z,3,"尼知道雞湯就是屍水嗎
建議不要喝",2,M
0c1180b3-9159-4a99-83fe-fea34c7e950d,234902960,2020-12-01T15:26:00.637Z,2020-12-01T15:26:00.637Z,4,科技大樓旁邊有雞湯拉麵,1,M
f94c707a-4dcd-4c18-bd29-908dcd26bb5a,234902960,2020-12-01T15:59:25.796Z,2020-12-01T15:59:25.796Z,5,"B2他附的湯？我去碰碰看
 B3我知道啊 但...好喝嘛🥺
 B4感謝推薦",0,F
12566515-d246-441b-9b1d-c042f35988ac,234902960,2020-12-01T18:05:37.087Z,2020-12-01T18:05:37.087Z,6,小七,1,M
ca942203-16e0-4e0f-8924-ef4cecd31194,234902960,2020-12-01T23:48:34.410Z,2020-12-01T23:48:34.410Z,7,B3沒關係啦反正我們天天都在吃屍體,3,F
0a71e97d-144b-43ec-9938-e7bffe9934ec,234902960,2020-12-02T05:20:49.991Z,2020-12-02T05:20:49.991Z,8,小飯館,1,M
9e3a82a0-8e1a-498c-8070-9c44648c511f,234902960,2020-12-02T05:40:59.262Z,2020-12-02T05:40:59.262Z,9,水源那邊有麻油雞湯,1,F
eb0c05ef-3875-4b6b-b5b2-ceb45a4b35c7,234902960,2020-12-02T07:37:31.711Z,2020-12-02T07:37:31.711Z,10,"力量拉麵有燉湯
三米三的瓦罐雞湯
或是最簡便的超商雞湯",1,F
30b267a9-2afc-4503-88ed-67d2d66cfce2,234902960,2020-12-02T08:01:32.620Z,2020-12-02T08:01:32.620Z,11,"魯肉飯香（店名）有苦瓜雞跟香菇雞湯
當宵夜不錯~~
最近能量小姐也有出剝皮辣椒雞湯 超級好喝！！",3,F
102e7504-4050-4732-b79e-3caad32f2976,234902960,2020-12-02T15:11:35.580Z,2020-12-02T15:11:35.580Z,12,滿周歲有咕咕雞的粥好ㄘ,1,F
a24f05da-e755-45af-9e1b-40ce2416dec2,234902960,2020-12-03T18:26:08.788Z,2020-12-03T18:26:08.788Z,13,十二雞,0,M
edc9cd55-7120-4af2-96d8-a0c9fa956756,234902953,2020-12-01T15:26:22.750Z,2020-12-01T15:26:22.750Z,1,VPN可以吧,1,M
bd8673cf-8b69-4ac5-b3cc-d86e9236a043,234902953,2020-12-01T15:34:58.440Z,2020-12-01T15:34:58.440Z,2,你可以下載嗎？我畢業了不能月 B1,0,M
b83ef400-c365-4c27-b32b-b6828890283c,234902953,2020-12-01T15:48:32.765Z,2020-12-01T15:48:32.765Z,3,可以 但要怎麼給你,0,M
66948efb-4e2c-4216-bc56-a7af78b5cc19,234902953,2020-12-01T15:57:40.517Z,2020-12-01T16:21:32.520Z,4,,,
6e92c5ba-a8eb-40ce-953b-b88a6850e00b,234902953,2020-12-01T16:03:19.481Z,2020-12-01T16:03:19.481Z,5,https://gofile.io/welcome  這個網站好像可以匿名分享檔案,0,M
6787e617-8c72-40ee-bfaa-d905bdc2b980,234902953,2020-12-01T16:03:52.238Z,2020-12-01T16:03:52.238Z,6,收到了。謝謝,0,M
3fc5e5ed-7152-45fc-be13-fff30197f7d9,234902953,2020-12-01T16:03:59.353Z,2020-12-01T16:03:59.353Z,7,B4 我寄了,2,M
8b680638-3d47-43fc-9e93-382e458b437e,234901810,2020-12-01T12:11:48.513Z,2020-12-01T12:11:48.513Z,1,托福幾分？,1,M
476c47ee-f158-4eef-8c05-256935f61b79,234901810,2020-12-01T12:13:40.864Z,2020-12-01T12:13:40.864Z,2,"B1 103
😭頗低 但應該也有差不多的人要申請吧",1,M
9f88fcd3-e001-4974-b50b-65668f905457,234901810,2020-12-01T12:19:17.570Z,2020-12-01T12:19:17.570Z,3,B2考幾次😲,1,M
87123df2-f0fb-4555-a906-7555f53ebe72,234901810,2020-12-01T12:19:39.107Z,2020-12-01T12:19:39.107Z,4,1次,1,M
e6a97915-27da-465f-8dc1-db48194f4693,234901810,2020-12-04T04:35:37.478Z,2020-12-04T04:35:37.478Z,5,可以在reddit找人幫你看,1,M
84d59164-22d1-495a-9162-bfe890f4d89b,234901810,2020-12-05T17:00:50.320Z,2020-12-05T17:00:50.320Z,6,應該都會有offer吧 只是想不想去而已,1,F
524f84c3-95e1-4afa-9b4d-3c2deaad9c98,234901810,2020-12-05T17:01:52.036Z,2020-12-05T17:01:52.036Z,7,"而且都要出國唸了，又不差這筆錢
我分數和你差不多，寫作超爛，所以直接找人幫我看",1,F
b1d2dc5a-5488-41d9-b31e-cccd27775a6d,234901651,2020-12-01T11:51:17.406Z,2020-12-01T11:51:17.406Z,1,"為什麼妳不信？
居然有台大生不信，有人能分享嗎？",2,M
7dceb7e5-a9c6-4b81-9c2a-27cb5bba743a,234901651,2020-12-01T11:52:49.117Z,2020-12-01T11:52:49.117Z,2,B1 搜哩啦我奇行種，然後不要自己按讚,15,F
2d39b177-282a-46dc-a7ff-059a67dc0eec,234901651,2020-12-01T11:56:49.846Z,2020-12-01T11:57:17.261Z,3,遇到傳教的我都說聽你講話跟你收一分鐘十塊，這是對你信仰的試探，開始計時~,9,M
6cbfeab1-c6b0-4879-9f01-bd2eb5067990,234901651,2020-12-01T14:38:03.374Z,2020-12-01T14:38:03.374Z,4,"我同學是 很低調也很上進
裏頭還是有些正向正常的內涵啦
只是跪拜照片社會觀感不太好而已?",0,F
e4b0028e-2495-4ef1-aa71-17d8745ecf12,234901651,2020-12-01T15:28:40.087Z,2020-12-01T15:28:40.087Z,5,智商高跟聰明是兩回事,3,M
08109fa9-5cf5-4628-b1ef-ebfc849c213c,234901651,2020-12-01T16:05:43.853Z,2020-12-01T16:05:43.853Z,6,哪天Seafood教信的人佔多數就變正派宗教了,2,F
ef036a5d-4260-4394-aac4-c41e465766c4,234901651,2020-12-01T17:50:02.319Z,2020-12-01T17:50:02.319Z,7,"認真說seafood有很多種
不以偏概全

至於你那種自稱佛的 我不予置評

例如 校內有名的福智青年
其實他們很多成員都是一般學生
也不乏部分信仰比較深入的

但他們活動都蠻公開透明的
推廣 知足惜福 感恩友愛 蔬食等等

他們當然也有尊崇的師父
但真的就是很正常的那種",1,M
8df1a393-ce35-4200-8523-ff68714a2740,234901651,2020-12-01T19:14:06.610Z,2020-12-01T19:14:06.610Z,8,尊重別人的信仰，信仰本然就很微妙，跟智商沒什麼關係,0,M
f3d8e2b4-6fc2-4528-917a-52714baa66bb,234901651,2020-12-01T23:49:08.797Z,2020-12-01T23:49:08.797Z,9,"B4 大部分這種集團背後都會有一些很良善的教義，我也沒有否定這個，只是我是好奇，社會上對seafood的指控他們有沒有試圖想要了解，然後了解之後為什麼還會繼續相信(昨天內文沒有打很清楚，今天忽然想到其實我好奇的是這個部分

B7 你舉例的師父我就沒什麼其他想法，但本篇指的seafood你懂的",2,F
a5a9b018-efdd-4d5f-8bb1-4695cafaafe7,234901651,2020-12-02T01:24:28.110Z,2020-12-02T01:24:28.110Z,10,"很正常啊，台大人多信啥都OK
台大更多一堆社會正義戰士 狂熱政治廚整天在交流版出征
幹，比邪教還恐怖",1,M
f0b1f3e4-7b93-4e9c-8a43-1408b451aa08,234901651,2020-12-02T06:46:05.326Z,2020-12-02T06:46:05.326Z,11,瘋子 連這種都信==,0,M
0eec6d90-95f0-4fc2-8182-fcc6982d1404,234901651,2020-12-02T07:09:14.769Z,2020-12-02T07:09:14.769Z,12,有辦法天真到信仰那個 他應該是真的蠻幸福的,2,M
f1a64731-1636-4e1f-a6e6-0c82a5e71e01,234901651,2020-12-02T07:10:28.095Z,2020-12-02T07:10:28.095Z,13,好好喔🥺🥺,0,M
bfa05834-43ae-4ca8-a8c7-7f87d8d50222,234901651,2020-12-02T09:14:54.977Z,2020-12-02T09:14:54.977Z,14,以前耶穌基督也被世人不信啊，不然怎麼會被羅馬士兵殺死，所以你不信也不用特別去討論為何對方會信吧......因為我們看到的只是新聞報導的，新聞你也知道，若不寫的聳動點誰要看?所以樓自己看看你的A同學的狀況來評斷吧，看他有沒有特別奇怪還是要騙你錢再來判斷吧。,2,M
3c4f5928-56a2-41e1-a012-521448125d5f,234901651,2020-12-02T10:34:13.137Z,2020-12-02T10:34:13.137Z,15,"代表宗教並不是你想得那麼簡單
但困難的東西也不見得是偉大的

個人看法",1,M
3eb12cf7-c4b6-4f4e-9ee7-2b5f53e083f1,234901651,2020-12-02T10:43:11.104Z,2020-12-02T10:43:11.104Z,16,你們這些不相信seafood的會下地獄😡😡,1,M
1f9650df-f6f4-41a4-8290-1153823820fb,234901651,2020-12-02T12:26:24.800Z,2020-12-02T12:26:24.800Z,17,"B7 
你去網路上查一下福智領導人的爭議
還有上過福智辦的學校的人的心得

你會發現很多秘密...",7,M
b67d0591-5b72-46c4-a39a-7d746e3d9054,234901651,2020-12-02T15:23:40.585Z,2020-12-02T15:23:40.585Z,18,"基本上信了某個宗教後
要改世界觀很難了吧
就算外界指責seafood什麼的
反而會覺得他人無知或世人不懂?
所以繼續相信也挺正常的~",4,F
d737002b-133d-48d9-a9ad-d9e54e097b91,234901651,2020-12-02T16:39:53.934Z,2020-12-02T16:42:38.637Z,19,"我知道實驗室很無助的碩三碩四會被騙進去貢獻
我也不懂為何台大會有這種邪教社團
只能說國之將亡必有妖孽",1,M
d6a774c2-6740-4c06-a5b0-7f7c555d7c0a,234901651,2020-12-04T10:16:06.840Z,2020-12-04T10:20:46.557Z,20,哭啊🙉🐒～～～,0,M
cbe987c4-6aa4-4b40-ad85-3341b7f0ad19,234900860,2020-12-01T09:17:04.450Z,2020-12-01T09:17:04.450Z,1,敵人:印佬,2,M
18f06490-571c-4393-8db0-927f51528822,234900860,2020-12-01T15:31:11.053Z,2020-12-01T15:31:11.053Z,2,我们的小弟：韩国棒子、越南佬,2,M
01faeb38-2c57-4a0b-a841-50612b7556d7,234900860,2020-12-01T16:51:18.584Z,2020-12-01T16:51:18.584Z,3,拜托有人可以救救我嗎 出100塊跟你買啦,2,M
e239bf6b-d690-4f44-90f8-66f4b4184bf2,234900860,2020-12-02T09:20:58.341Z,2020-12-02T09:20:58.341Z,4,你不會直接問你同學喔.....,1,M
27e6f3aa-b2cf-4a3b-92a6-5ea28d051e79,234900860,2020-12-02T09:36:25.638Z,2020-12-02T09:36:25.638Z,5,B4 你以為所有人通識都是跟朋友一起修嗎...,3,M
af7530d2-3b27-40dc-9952-1753c286d1c5,234900860,2020-12-02T10:05:45.070Z,2020-12-02T10:05:45.070Z,6,自己去課堂認識朋友啊==,1,M
316eec2f-7b83-431d-afad-3dfcb6a90ef3,234900860,2020-12-02T10:22:01.708Z,2020-12-02T10:22:01.708Z,7,B5 總不會一個都不認識吧,1,M
1eef59ad-2a0c-4487-bcb8-158f90478503,234900860,2020-12-02T11:11:39.925Z,2020-12-02T11:11:39.925Z,8,"B6 B7 一個禮拜才兩小時
又不用分組的通識
到底有誰會去花時間認識別人",8,M
5dadca8b-ba8b-4632-9658-48164329aa7e,234900860,2020-12-02T11:27:55.913Z,2020-12-02T11:27:55.913Z,9,"正常人。
不去認識的都是可悲邊緣仔。",1,M
4debb6a2-fd11-4b78-85ce-05582336ea28,234900860,2020-12-02T15:13:33.010Z,2020-12-02T15:13:33.010Z,10,"來啦，來啦，來自系上第一手資料

東亞帝國的第一敵人除了美帝還是美帝

課堂報告就去抄滿中共反美帝文宣，包準你滿分pass",1,M
